Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2015-12-14,967.9633178710938,976.4198543737973,953.6657682257255,971.1890420983902,16672
2015-12-15,1037.2281494140625,1046.1641255192992,967.7018219664687,967.9633450042196,130967
2015-12-16,1042.15380859375,1075.195151249928,1020.8818229273992,1042.67685465746,118738
2015-12-17,1028.4229736328125,1060.9847598189606,1015.6510139602979,1046.1641053715707,42355
2015-12-18,991.719970703125,1052.2667150217103,985.1379364164316,1028.7281178557105,88970
2015-12-21,995.5996704101562,1006.0612963475086,980.7790141285153,997.3432356589312,41114
2015-12-22,987.099365234375,1005.1893499378305,981.8250050217051,999.086755339122,27504
2015-12-23,987.7097778320312,1000.8304754758626,983.394354236391,989.4970670036162,52550
2015-12-24,975.4608154296875,994.2917622351782,965.0863461428033,993.8558123888131,47217
2015-12-28,975.4608154296875,986.7942219895455,972.0607817394972,972.322304758384,21858
2015-12-29,973.4557495117188,981.6507046904078,969.3146945174768,980.778922147779,50699
2015-12-30,970.6661376953125,978.643119269453,967.7019944980384,976.5944240898608,18524
2015-12-31,971.6250610351562,980.3430631027546,968.5737632420556,973.1507099317066,23733
2016-01-01,973.3250732421875,980.7790080513937,968.5737583297173,975.3302201547949,18199
2016-01-04,976.5505981445312,981.5198872992236,967.7017772569857,972.932589437346,62948
2016-01-05,954.2325439453125,989.8022009456915,943.5093949824332,975.3302226004828,76877
2016-01-06,939.4554443359375,963.2556830142889,935.052807528089,950.5273292013433,35978
2016-01-07,918.4013061523438,941.460522089683,911.7756066817012,937.1887057314334,35920
2016-01-08,920.232177734375,932.8297703732765,915.3937081155293,915.8732061283185,29299
2016-01-11,877.7753295898438,920.2757556558175,871.8034958902251,920.2321489438809,56582
2016-01-12,894.7754516601562,911.0346001607938,882.5265965504952,887.016387913346,46758
2016-01-13,889.1088256835938,910.1628971306873,876.1625551457564,897.9576476645883,52335
2016-01-14,883.6600341796875,897.9576438829712,872.6753038453417,884.88055326004,28885
2016-01-15,883.7036743164062,897.6960961676508,876.1625845942201,884.880586728067,29830
2016-01-18,875.7266235351562,887.7575636214708,863.9573237346417,876.162573455806,37950
2016-01-19,888.760009765625,901.9678607921649,869.1880408224333,880.5214480637009,32137
2016-01-20,866.223876953125,887.4958623221256,855.2391478235808,883.1368912037461,24757
2016-01-21,840.8544311523438,884.1830905815169,833.9672083451649,875.072746078811,28247
2016-01-22,844.0801391601562,861.5598080122107,832.7467310059188,845.8673696704174,35431
2016-01-25,855.2828979492188,866.4855452770441,841.2904172043993,854.3675085858579,45341
2016-01-27,848.5263061523438,858.7264077367988,845.6493183549837,858.7264077367988,27697
2016-01-28,844.7339477539062,853.4520075339742,839.9826333071305,847.4365673857483,23433
2016-01-29,846.6082763671875,853.4954985886383,838.674844842011,843.8185021129166,20531
2016-02-01,870.7572631835938,895.560043544074,849.8339559301264,853.9314625763158,126960
2016-02-02,884.5318603515625,893.1627071937222,871.9778746669791,871.9778746669791,181397
2016-02-03,876.9471435546875,905.4550897636801,867.4444557442424,871.8034857745168,49593
2016-02-04,1003.9253540039062,1044.4206343464787,881.39336214,881.39336214,1861038
2016-02-05,988.5379028320312,1015.8252685085084,968.5735919527601,999.9585227903707,281084
2016-02-08,963.212158203125,1014.7793854650419,941.5478260184736,988.625202666603,149318
2016-02-09,977.5094604492188,1008.6763543427084,950.2655872380576,957.2400220623397,220147
2016-02-10,919.8833618164062,984.2659682295143,898.3934023371438,972.9325616989063,342905
2016-02-11,946.8222045898438,980.7789988655802,932.8297830469447,942.2016512523793,284067
2016-02-12,906.1524658203125,963.3427203583354,893.5984817753571,943.2912546962874,87456
2016-02-15,966.0890502929688,976.4199139590053,920.6244819311805,920.6244819311805,128338
2016-02-16,955.5838623046875,987.9277939548055,947.3016931399795,973.8045524114012,117886
2016-02-17,961.5556030273438,971.53772971543,925.0270129270206,957.2401799261323,45977
2016-02-18,954.0145874023438,1000.2201779901078,936.2733956696011,964.2146898072531,85471
2016-02-19,961.4684448242188,972.0608902163463,937.6682649480771,949.3940159559622,31942
2016-02-22,964.3890380859375,973.2814078189596,952.0094208649749,968.4428797697487,41907
2016-02-23,945.2965087890625,974.1531916643572,936.3169256209079,966.3505794346758,36083
2016-02-24,943.6836547851562,955.4965599726037,938.0604992746117,945.9067177970328,35872
2016-02-25,915.6987915039062,949.3067885207357,902.4037851814828,942.4195656708587,49924
2016-02-26,893.5113525390625,932.8733252233557,872.6752572480492,927.8168223191221,79187
2016-02-29,883.3984375,953.7529400544072,874.3752480666209,896.2139453868247,98488
2016-03-01,897.9575805664062,913.3884948355715,885.0548590949151,889.2395207658444,100895
2016-03-02,896.2575073242188,920.6243961924253,890.9830885093644,904.931901258874,99527
2016-03-03,939.19384765625,950.2657316536587,894.0780186466084,904.0601452055096,169365
2016-03-04,995.991943359375,1006.5406647593891,920.3629597767728,945.034980696038,231074
2016-03-08,1005.6253051757812,1011.7280177408772,967.7454901156034,995.9919727657319,119351
2016-03-09,1025.720458984375,1041.4565051664013,980.7790491204559,1002.5740843971446,78487
2016-03-10,1003.532958984375,1028.815239044386,999.348355855719,1028.7281428450308,53075
2016-03-11,996.8638916015625,1025.2410810461708,993.8560830095302,1004.3178271699852,43591
2016-03-14,988.2763061523438,1011.291973910751,976.4198530479438,990.7174612850654,46984
2016-03-15,994.4661254882812,1006.8022525269685,985.2250198033237,992.1123009689882,37199
2016-03-16,981.7379150390625,1003.8817438195532,972.8455450454454,993.8559509562925,30645
2016-03-17,1001.135498046875,1006.3663104141069,985.2250273973891,987.4045423189305,47341
2016-03-18,1007.8484497070312,1015.6511209126198,985.2251224933755,1002.5740301211433,42469
2016-03-21,1026.6357421875,1030.471726141791,1000.8304155863013,1006.9330107659979,66003
2016-03-22,1031.12548828125,1037.4459991586514,1012.1637212043831,1031.3870113022163,43716
2016-03-23,1051.787353515625,1074.0619438582776,1020.0101336280449,1037.4461371610266,115723
2016-03-28,1083.5645751953125,1089.6671705808317,1042.894985233084,1048.7796642755054,172455
2016-03-29,1054.0537109375,1096.6848845750717,1048.7792932993075,1081.0359412288465,62921
2016-03-30,1080.64404296875,1087.051767799359,1056.6257713925902,1056.6257713925902,40282
2016-03-31,1117.78271484375,1130.5546743092173,1073.2336560277554,1085.3952387970023,127940
2016-04-01,1128.94189453125,1146.7703579217473,1102.7006180182852,1111.5494982572334,153984
2016-04-04,1138.095947265625,1156.7088632753416,1130.7291088343657,1142.0626342840892,83272
2016-04-05,1116.5184326171875,1145.5494774865158,1111.636357510719,1132.3416872331752,34956
2016-04-06,1140.493408203125,1144.6344049594425,1112.5520542760082,1117.6521643047083,43881
2016-04-07,1140.493408203125,1146.9883469812848,1131.4702177678216,1142.9344464314427,49683
2016-04-08,1171.791015625,1176.9346143816824,1133.3444347955212,1140.3188119514805,117761
2016-04-11,1204.135009765625,1250.1662320035007,1156.0985820882445,1171.7039240349025,228283
