Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2014-11-20,143.53392028808594,145.11531076250793,142.13858927799996,142.8827675200078,4887421
2014-11-21,142.62229919433594,145.00366771649922,142.287414322319,142.67810766202138,5210932
2014-11-24,141.72927856445312,143.924613183624,140.78044944892042,142.51066524395628,4075122
2014-11-25,143.79440307617188,144.66882388527364,139.53396708342171,141.3944171390415,6929941
2014-11-26,143.58975219726562,145.31997679659491,142.15720403555926,142.58510593044463,5471631
2014-11-27,142.25021362304688,144.31532291937148,141.39440141243355,143.08741733242934,9604549
2014-11-28,141.171142578125,144.74321664768237,140.2595219479056,141.48741894949754,7112151
2014-12-01,135.6083984375,142.13859447369722,135.0874796105866,140.72464639407298,12037518
2014-12-02,134.13865661621094,137.67352294524383,133.524712244542,135.90608978072737,7240519
2014-12-03,138.21304321289062,140.2409357149936,133.97121575965417,134.1386497055429,13800768
2014-12-04,137.9711456298828,140.79903265578596,137.33859296156598,139.71996971675284,6560122
2014-12-05,135.9246826171875,139.45954002228987,135.73863166354005,138.7897787319989,6627583
2014-12-08,137.04095458984375,138.39907715904275,135.2549131229714,135.60839801265078,5229220
2014-12-09,131.01307678222656,136.89210256466262,130.41773250699856,136.25954980451263,9107974
2014-12-10,134.36190795898438,134.6409758882725,129.95262956634554,129.95262956634554,6069868
2014-12-11,130.02703857421875,133.9525978465785,129.3572772882812,133.58050445817906,5716879
2014-12-12,125.43172454833984,130.88284874231096,125.0410311807626,130.41773840152632,8480649
2014-12-15,127.64568328857422,128.74335514078493,124.65035271364849,125.00383766102806,7292032
2014-12-16,126.70166778564453,127.85333354436285,124.26618470306258,127.58901312919036,7586122
2014-12-17,129.51473999023438,130.2699250809044,125.00248725131885,126.66390136474526,9591840
2014-12-18,130.25106811523438,132.53551623156778,129.49588286937285,132.1768030237225,7701517
2014-12-19,131.9502410888672,133.66829810613947,129.91123833712024,131.0440205244604,6072133
2014-12-22,135.00872802734375,135.29192351093,132.1578894594367,132.1578894594367,4221223
2014-12-23,132.93194580078125,134.9898316361978,132.2333947021266,134.80103754565852,3041233
2014-12-24,129.89236450195312,133.66830829505716,129.08053662964795,133.2718362277553,12132430
2014-12-26,130.06228637695312,131.3838628439468,128.77846874373395,130.26996428393443,1946757
2014-12-29,130.98736572265625,132.72429767150246,130.43985841639056,130.43985841639056,2147110
2014-12-30,129.0050048828125,130.4965002280443,128.70293425210326,130.26994725501237,2561664
2014-12-31,128.8917236328125,130.19442478570676,128.19317236145096,128.38197514110857,2655874
2015-01-01,129.91119384765625,130.1755055677129,128.41969896409555,128.47633286860233,1849323
2015-01-02,131.85585021972656,133.10190891512437,129.9301152882551,129.9301152882551,3736468
2015-01-05,133.34730529785156,135.17863827756995,130.64751083410323,131.02509902609896,6074619
2015-01-06,125.79544830322266,131.76142907159056,124.83257666059527,131.61039377174353,9024997
2015-01-07,127.64568328857422,128.96725972288155,123.88862324505412,125.73883198157299,8937670
2015-01-08,129.0616455078125,129.83571445103553,126.68280475695748,129.49587635415259,6578931
2015-01-09,132.53546142578125,134.7632660544,127.02258807606995,131.06284173074155,13223764
2015-01-12,131.28945922851562,133.06415019655273,130.06227562617408,132.93198996804463,3157549
2015-01-13,128.36306762695312,131.62925312915863,127.74004276833473,131.4027002064683,7395021
2015-01-14,129.91119384765625,130.64750374575866,128.0043433329958,128.38194014694457,6704722
2015-01-15,130.83631896972656,133.29067705082707,129.38258266844787,131.78030683589168,10737987
2015-01-16,131.06288146972656,132.91309851377108,129.64690388840955,130.26993748116556,4284924
2015-01-19,131.21392822265625,133.29068962471243,130.5720195243886,131.8180780941106,3049690
2015-01-20,132.27120971679688,132.7243156969918,131.13842748142443,132.7243156969918,4842070
2015-01-21,130.66641235351562,132.34671039632423,129.93010226652447,132.21455018117265,8863149
2015-01-22,133.2529296875,133.98923976788595,130.5531347018595,131.02512435431345,8061763
2015-01-23,131.70480346679688,134.42347360537323,131.23280516132718,134.0458853319274,6424399
2015-01-27,132.25233459472656,132.76208317687244,130.66643763341037,132.15793318814863,4689873
2015-01-28,133.6305389404297,134.61228580497666,131.61041128757634,132.15791864360924,7037476
2015-01-29,132.87535095214844,134.2346860884726,131.21393653972888,132.9131097813551,10551229
2015-01-30,132.66766357421875,134.21579274576445,131.42160501470482,132.8753414412113,6162442
2015-02-02,132.1012725830078,135.1031468246101,131.6292742878717,134.04588239722554,3717522
2015-02-03,135.72616577148438,136.31144052024993,132.91309442951606,133.13964737858856,7617916
2015-02-04,139.1623077392578,141.14467681999494,136.72682399729212,138.25608705924398,12396304
2015-02-05,134.66891479492188,139.1434094452123,133.68717660878468,138.99236548835577,3953791
2015-02-06,132.53546142578125,136.40579609372693,131.28940326052233,135.93380659054486,5834608
2015-02-09,134.55567932128906,135.12207056542033,131.8181245221361,131.8181245221361,4045851
2015-02-10,133.91372680664062,135.5940162508045,132.53550798504926,134.04588702523694,3438390
2015-02-11,130.25106811523438,134.5745276305688,129.8923549073891,134.04589536573306,3754929
2015-02-12,130.81741333007812,132.38443448113676,128.13650275841724,130.64750297512072,6518277
2015-02-13,128.2120819091797,129.8546128397515,127.72120841114956,128.2120819091797,9134797
2015-02-16,128.55189514160156,130.1566756763026,127.24920253388449,127.43799668519661,5713141
2015-02-18,125.58775329589844,129.85456043103824,125.36119173462349,128.89169756232934,7747543
2015-02-19,125.90872955322266,126.85270885550821,124.83258139489685,126.11640741960906,5393952
2015-02-20,124.87036895751953,126.83386295161682,124.60605711193747,126.2674717829262,4764178
2015-02-23,122.66143035888672,125.94650042394566,122.22719949261197,125.24794910519608,4667715
2015-02-24,118.96102142333984,123.39774907525005,118.05479215542324,123.13342860442322,11394412
2015-02-25,119.75394439697266,122.095026176033,118.9987592354039,119.99938108690974,7747527
2015-02-26,120.58460998535156,121.66075779899896,119.14975775707319,120.83004659952107,8330061
2015-02-27,122.62369537353516,123.0956851615948,120.45253197752815,120.45253197752815,10424124
2015-03-02,120.84895324707031,124.4549768724618,119.84833151469222,124.15289765833319,9150904
2015-03-03,121.01885223388672,123.09561299782061,119.69726777417736,120.8489332442168,9377275
2015-03-04,121.03777313232422,123.37885513126062,120.37698929480575,121.7551995353178,12393369
2015-03-05,120.81119537353516,121.37758634233519,119.84833245506316,121.22655105530593,5311246
2015-03-09,119.31970977783203,120.26368903912415,118.60227482262319,120.01825235700235,8394541
2015-03-10,118.7155532836914,120.43360131978278,116.35558797788754,120.07488818350964,10846846
2015-03-11,116.8653335571289,119.65952957639587,116.67653944854341,118.94210332133066,7587334
2015-03-12,117.8848648071289,118.54565729533903,116.6388061330991,117.43175020499747,5494894
2015-03-13,118.52677917480469,119.62180258081915,117.54504090652208,118.22470852070008,5558430
2015-03-16,117.80931091308594,118.79105747534554,117.4694729053993,118.50786201641985,3707103
2015-03-17,118.6400146484375,119.13088793407293,117.07300206598259,117.8470708131431,3799833
2015-03-18,116.7520523071289,119.11201745871062,116.29893782265339,118.94209844672731,4852030
2015-03-19,117.7715835571289,118.5267687685302,116.75207790414997,117.01639834572762,5367529
2015-03-20,117.56389617919922,118.18692976190668,116.44999786633451,117.88485051629185,4793802
2015-03-23,118.7155532836914,119.07426641996453,117.37509347397148,117.43172738670694,4589812
2015-03-24,119.86290740966797,120.47484253419077,118.18008362877762,118.79201875330043,3764554
2015-03-25,118.42872619628906,121.02944923359962,118.06539040453619,120.72348593688719,4139605
2015-03-26,115.34992218017578,119.09803383519893,114.27903313588347,118.94504343329024,11858041
2015-03-27,116.63114929199219,117.9315106291955,115.27341546775418,115.86622364932113,5891944
2015-03-30,120.5513916015625,121.39280827562926,116.21047115746876,116.65029782592288,6601768
2015-03-31,117.1666259765625,122.23421817290298,116.45907262625595,120.83823855783476,6853342
2015-04-01,117.20482635498047,118.27571513478973,116.84149065358295,117.41518044606566,3321565
2015-04-06,121.33541107177734,121.71787391429115,117.79765385151049,117.83589926038057,5556453
2015-04-07,122.00473022460938,122.57842016492287,120.47488746583544,122.38718434894251,3490815
2015-04-08,119.70996856689453,122.00472829179466,119.2892602829792,122.00472829179466,5976249
2015-04-09,118.61994934082031,120.7808544446772,117.98889568527656,120.28365535011946,5713269
2015-04-10,118.46695709228516,120.78084363230757,118.23748464786873,118.63906580250378,8693394
2015-04-13,119.2701187133789,119.90118106260185,118.6008197107865,119.90118106260185,2797114
2015-04-15,121.29715728759766,123.41980797166809,119.13626119729791,119.63346023209141,9083739
2015-04-16,125.31300354003906,125.7337118205273,121.81349148654803,121.8517368980639,9836785
2015-04-17,126.21177673339844,127.30178403093439,125.44685979234585,126.02054968658857,6401871
2015-04-20,123.07563018798828,127.32093262102401,120.93385188665171,126.15442555389137,4536202
2015-04-21,122.52102661132812,125.21736711661109,121.73698266048036,123.3815613738958,4822603
2015-04-22,119.44224548339844,123.85965633447545,118.39048349613647,122.78877601763784,7356646
2015-04-23,117.778564453125,120.62788750596417,117.33873776618094,120.47490583290801,5199051
2015-04-24,121.18242645263672,121.96647044588873,117.66379640034438,118.56257661738168,7401441
2015-04-27,118.31400299072266,121.60315256170561,117.8359221562347,121.60315256170561,3309372
2015-04-28,117.62560272216797,119.9394815577876,116.28698659453381,118.18016575792407,5021299
2015-04-29,117.14751434326172,118.39051245318727,116.30610629841551,117.62559525298018,4445740
2015-04-30,116.26781463623047,118.10362043891469,115.92359721843418,117.35782186956443,9699340
2015-05-04,125.58072662353516,126.40301613591484,117.07099527839229,117.07099527839229,16873108
2015-05-05,130.85867309570312,131.2602542853873,125.63809136836883,126.59424414451341,24530452
2015-05-06,125.40861511230469,130.3423429791966,124.33772613631538,129.88338931037075,10301064
2015-05-07,122.40628051757812,126.70895398326174,121.04854683456531,126.21175499338564,5843113
2015-05-08,120.6661148071289,124.07000904445056,120.03506112361258,122.75052042791448,6429162
2015-05-11,122.00473022460938,122.69315640222281,120.49401454895899,121.2015590558822,5431555
2015-05-12,118.42872619628906,122.55929197860294,117.49170046938666,122.4254286593844,4464550
2015-05-13,118.98326873779297,121.50750927384595,117.98887943940817,119.38485862689636,5646844
2015-05-14,120.91474914550781,121.23983962235934,118.23753448365007,119.36578760829565,4257052
2015-05-15,121.96647644042969,122.27243971889496,119.51872644364154,120.81909663855852,3325147
2015-05-18,123.05648040771484,124.14648768835589,122.2533180697491,122.50191760365524,4586017
2015-05-19,121.46928405761719,122.88438180618199,120.68523998259347,122.13858314307552,4366932
2015-05-20,120.30277252197266,122.10033307497513,120.09241838754272,121.23979820893267,3059541
2015-05-21,121.73697662353516,121.98557612620303,120.24538836133983,121.01030519441919,3139372
2015-05-22,123.5536880493164,124.29948670278822,122.08121782499113,123.72579677762737,3893322
2015-05-25,126.03968048095703,126.49863419250897,123.61105735409741,123.91702941307003,5574003
2015-05-26,123.34336853027344,126.53690942646178,122.96090555487656,126.21181896121003,2979945
2015-05-27,126.97669219970703,127.49301835081656,122.63577263394134,123.91701571721951,3477921
2015-05-28,125.40861511230469,128.96549072653215,124.03175410582709,128.1240742080492,8512186
2015-05-29,126.15438079833984,126.9001792730213,119.78642940793233,121.62223497758643,13023642
2015-06-01,123.95524597167969,126.17351443296307,123.30506534575386,125.8292970409732,2889510
2015-06-02,122.50192260742188,125.73370792639574,121.7369968931679,125.73370792639574,4511451
2015-06-03,117.74028015136719,123.64928723678261,117.22395404459562,122.50190756015097,5149029
2015-06-04,115.25428771972656,118.48608147135347,114.83358824788861,118.48608147135347,7210408
2015-06-05,117.87418365478516,119.49964470771162,113.70537143246862,115.67504127906894,8311552
2015-06-08,117.18571472167969,118.56257565739324,116.68851566882307,118.56257565739324,3424894
2015-06-09,115.29254150390625,117.33871029413925,114.87184200149846,116.68852082824654,3158752
2015-06-10,116.78416442871094,117.79768112918126,115.50292105034127,115.50292105034127,4509799
2015-06-11,115.12045288085938,117.96977554732017,114.89097164857847,117.07099520927034,3997858
2015-06-12,114.89093780517578,115.8662086820959,114.54672918886881,115.12041896985845,2924445
2015-06-15,116.2486801147461,117.37694143678246,114.18340200160354,115.12042754652174,4211761
2015-06-16,116.43995666503906,116.7650558736564,114.73801354917366,116.24872956039567,3878482
2015-06-17,117.0327377319336,117.5108097230316,116.0192212591281,116.65027488676738,7374735
2015-06-18,119.65262603759766,120.55140657134984,116.74593024170318,117.18575696477394,6067755
2015-06-19,122.06208801269531,122.76964123892095,120.13066414067114,120.37926368626897,5823981
2015-06-22,121.7752456665039,122.38718100251863,120.09242130401007,122.38718100251863,4448203
2015-06-23,121.96647644042969,123.68754614323643,121.54576817872675,122.00472185023784,3509530
2015-06-24,121.58402252197266,123.53456482694527,120.91471467043239,122.36806661136767,3734515
2015-06-25,119.69084930419922,122.50193540315527,119.21277724821424,121.12507422596836,7207431
2015-06-26,119.78646087646484,120.66611411322111,118.79206264898926,119.70997005186113,1821207
2015-06-29,118.19927978515625,118.86857902119333,117.03277257470616,118.21839811850926,2261232
2015-06-30,118.40961456298828,119.07892249259615,117.60645205051074,117.87416997006497,3225894
2015-07-01,120.05419921875,121.27807012857343,118.06541117874073,118.18014743519632,4331775
2015-07-02,118.56257629394531,120.51311835441261,118.3522221740064,120.09241011453477,3314205
2015-07-03,118.256591796875,119.6334525946685,117.93150148777345,119.3274806105549,4952577
2015-07-06,117.89324188232422,118.18008675308413,116.34428133098284,116.86059859682638,3164748
