Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2014-09-11,33.612579345703125,33.722628243952805,32.981892744803794,33.18083176306373,5108286
2014-09-12,33.87924575805664,34.810460743928566,33.73533117276779,33.90464404526302,17274876
2014-09-15,33.77764892578125,34.327912668697536,33.646433528512716,33.86230339575559,5746056
2014-09-16,31.754377365112305,33.93426396267178,31.5004100697701,33.86230475388257,10440834
2014-09-17,31.21259117126465,32.16920059584616,30.857036454227455,31.91100146138091,5685240
2014-09-18,32.008358001708984,32.11841080057676,30.86127100208026,31.08561029405726,6152304
2014-09-19,31.4157657623291,32.37660893738316,31.322643868128786,32.152271590098266,3696234
2014-09-22,31.610475540161133,31.906770191392162,31.14486799884026,31.32687809623549,4102140
2014-09-23,30.26020050048828,31.83056310180675,30.07819049512732,31.65278678848511,6829326
2014-09-24,30.099376678466797,30.47186242691344,29.134301463832603,30.07398031922185,9245838
2014-09-25,29.083494186401367,30.34909921786434,28.897252361810157,29.798835318264278,7565358
2014-09-26,29.748043060302734,30.044339606798534,28.27926528378296,28.791433699788193,6268596
2014-09-29,29.24010467529297,30.217878505973097,28.867619129660024,29.561797530091997,5261658
2014-09-30,30.67926025390625,30.873967545017443,28.850693956834295,28.998842240918673,11080926
2014-10-01,30.704652786254883,31.39459754473639,30.4760817853414,31.085603808571648,5543304
2014-10-07,30.26444435119629,31.16179559815867,30.05280422981989,30.746982742868813,4033374
2014-10-08,32.33850860595703,32.672898698644524,30.18825347355775,30.18825347355775,13904310
2014-10-09,32.03797912597656,32.81257832133173,31.771312653939084,32.53744833840343,7823112
2014-10-10,31.7797794342041,33.015754344304135,31.618933968198963,32.28348236080142,5982654
2014-10-13,32.13956832885742,32.507820204565434,30.94592064315079,31.703588985884853,5731806
2014-10-14,31.09830093383789,32.24538769121121,30.996715544907033,32.207292201553585,6449046
2014-10-15,31.09830093383789,31.09830093383789,31.09830093383789,31.09830093383789,0
2014-10-16,30.412599563598633,31.982965088210026,30.044347567311956,31.322648224000147,14627832
2014-10-17,30.95015525817871,31.390364432337304,30.327934080975268,30.47608234937935,5507634
2014-10-20,32.12687301635742,33.35438070679222,31.911001134601012,33.01575883103925,20938164
2014-10-21,31.2972469329834,32.164970135281074,31.19565959007813,32.164970135281074,5782482
2014-10-22,30.64116096496582,31.661262114076404,30.518409046538146,31.483485745283957,10439694
2014-10-27,29.891956329345703,30.96285211802334,29.7607408985336,30.895128524731184,4866276
2014-10-28,30.21364974975586,30.459151655057223,29.82423326852217,29.968147844454496,7415796
2014-10-29,30.128995895385742,30.619999747974912,29.968150407073974,30.306772283770613,7123476
2014-10-30,30.226341247558594,30.391420384410782,29.88771946375678,30.061264048323178,8394204
2014-10-31,30.827407836914062,31.08560892094746,30.31524130051913,30.31524130051913,8491722
2014-11-03,30.882431030273438,31.36496940869996,30.80624198375381,30.827404638978432,7280424
2014-11-05,31.263381958007812,31.78824758252453,31.1152336839072,31.23375191566425,11936826
2014-11-07,31.762853622436523,32.118408344446394,31.153331518650642,31.199892463658557,21320184
2014-11-10,32.02528381347656,32.33850932094884,31.597771831059273,31.90676558258017,10893702
2014-11-11,31.868671417236328,32.67713641216637,31.716291381918438,32.2453907182122,10314636
2014-11-12,30.670791625976562,32.169199493684644,30.560738840834375,31.923697573971438,10402512
2014-11-13,29.31206512451172,30.852800164418333,29.058097767656406,30.725816485990677,16947732
2014-11-14,30.20518684387207,30.34910143192273,28.969211763977267,29.498311109848355,13934634
2014-11-17,30.25174903869629,30.36603358757461,29.578735076946177,30.21365354319772,6460308
2014-11-18,29.938520431518555,30.552276217465526,29.71841485483089,30.14169510809445,6139932
2014-11-19,29.100431442260742,30.264449397493504,29.0200086865085,29.86233368111471,9448902
2014-11-20,29.185077667236328,29.328992225804836,28.503598422896037,28.998835867211465,5294250
2014-11-21,29.273967742919922,29.46021149264851,28.994604055944077,28.994604055944077,5437884
2014-11-24,29.13429069519043,29.41788617502992,28.914185121187124,29.290902488122978,5499240
2014-11-25,28.774503707885742,29.481377485428233,28.65598353545713,29.036934589289945,6471246
2014-11-26,29.03693389892578,29.202013072518632,28.65598285415022,28.918417604549447,3142050
2014-11-27,29.549102783203125,29.78190555724046,28.952279857867033,29.036934355180293,9063426
2014-11-28,30.89512825012207,31.771314825062618,30.171321696351566,30.30676888173196,20730504
2014-12-01,30.5014705657959,31.5088742596234,30.310995101890907,31.5088742596234,7679418
2014-12-02,29.7861385345459,30.46761787842264,29.489843925841004,30.33640050431705,5058018
2014-12-03,29.23587417602539,29.900420628931975,29.168148647719953,29.883489731259875,6397002
2014-12-04,29.37556266784668,29.64646097607952,29.235881757023435,29.290906219917336,4004040
2014-12-05,29.24010467529297,29.612590220925917,29.083490972129617,29.464441966234883,2902206
2014-12-08,29.113128662109375,29.790376343591074,28.960748611942105,29.286673307828405,6406824
2014-12-09,29.447513580322266,29.968147425041447,29.202011678456778,29.202011678456778,9022392
2014-12-10,29.223180770874023,29.604131856133304,29.121593427281397,29.4475181154954,7221918
2014-12-11,29.303598403930664,29.663386768946136,29.146984690632564,29.455978423910157,5197338
2014-12-12,28.86762046813965,29.519469718816786,28.79566318398007,29.460211576762976,5726484
2014-12-15,27.894081115722656,29.0030724656158,27.729003877669065,28.698312401005996,5796636
2014-12-16,27.665515899658203,28.346995352966015,27.513133908455398,27.771335004555702,8534016
2014-12-17,27.35228729248047,28.042232168638403,26.78086066154327,27.441177429609088,10308948
2014-12-18,27.936410903930664,28.181912825897264,27.5639252960371,27.5639252960371,5935728
2014-12-19,28.355449676513672,28.44433784475518,28.059153198886303,28.084549541581488,5416416
2014-12-22,28.414716720581055,28.52900126735841,28.190379383327606,28.321594830544772,3841050
2014-12-23,28.363922119140625,28.643285832917325,28.1565156962213,28.482440351896987,3266982
2014-12-24,27.669740676879883,28.427410934674413,27.54275700798623,28.258098084404864,14529060
2014-12-26,27.745929718017578,27.94063696334484,27.407305978714103,27.82212068908635,3822354
2014-12-29,28.10149383544922,28.40202025300291,27.69091267943071,27.80519723697806,4390962
2014-12-30,28.148052215576172,28.495141512364448,27.830592965493604,28.308899656537506,4130910
2014-12-31,28.12688636779785,28.418949232278123,27.902549039876785,28.14804902365857,5746866
2015-01-01,28.482440948486328,28.685613682026272,27.99990255770091,28.169213491920406,2369712
2015-01-02,28.325822830200195,28.73640386498821,28.253865548987722,28.6094201995995,2576334
2015-01-05,28.63058853149414,28.94381600164981,28.266570297771448,28.389320294442353,3609636
2015-01-06,28.313125610351562,28.837993142184672,28.080322853876563,28.740637571192934,6695466
2015-01-07,28.363922119140625,28.579793991712744,27.902548331402993,28.28349937863046,5033676
2015-01-08,29.079265594482422,29.244344782323918,28.207310647274138,28.440113437747605,6903468
2015-01-09,28.9268798828125,29.37555447518508,28.584024367626153,29.26550170485524,5975934
2015-01-12,28.740642547607422,29.03693719238938,28.617892545700627,28.87609169416067,3371664
2015-01-13,28.795663833618164,29.189313996373276,28.698310200667773,28.86762111940112,3154920
2015-01-14,28.418954849243164,28.9057250945082,28.363928445418317,28.660223124586036,6252006
2015-01-15,28.448577880859375,28.778736244853167,28.04646416042537,28.465508780917933,5139942
2015-01-16,28.486669540405273,28.72370598455385,28.08032218084359,28.359685869441183,3205026
2015-01-19,28.51206398010254,28.685608577161887,28.236934003159888,28.363917665630932,2680494
2015-01-20,28.507835388183594,28.761802741307722,28.393550854324587,28.749103598604663,6894174
2015-01-21,27.94064712524414,28.444350193313447,27.79250075973236,28.402020999495004,7234560
2015-01-22,28.076086044311523,28.30888875888094,27.830582251963662,27.940635007975896,4218228
2015-01-23,28.021060943603516,28.228469276879423,27.652809088064913,28.181908341100154,6999720
2015-01-27,28.029531478881836,28.48667156426016,27.834822265349025,28.02106409177341,4426986
2015-01-28,28.62635612487793,28.7194760749338,27.902549492548474,28.10572223028768,4967310
2015-01-29,29.489849090576172,29.57873729499345,28.558633978499124,28.575564880519792,9173550
2015-01-30,29.400951385498047,30.05280063370103,29.075026761396554,29.629522379214983,7563918
2015-02-02,28.778745651245117,29.37556879266002,28.461286327341668,29.37556879266002,4004154
2015-02-03,27.999900817871094,28.85915651674807,27.93640897928182,28.7575691874818,4498716
2015-02-04,28.37662124633789,28.711013311927,27.82635923117623,27.98720472308824,3698868
2015-02-05,28.330062866210938,29.413656020076004,28.054930883729227,28.44011372158622,6130278
2015-02-06,27.729000091552734,28.440107457753463,27.521593695676813,28.19037381913255,3406980
2015-02-09,27.051755905151367,27.593554366930306,26.920540467714016,27.508897933423583,2651808
2015-02-10,26.323715209960938,27.293023633769614,25.98932319929349,26.992495356061767,4442352
2015-02-11,26.924772262573242,27.0729205370196,26.332183040022237,26.399906636831624,3489960
2015-02-12,26.700443267822266,27.280335465610218,26.539597737625648,27.077162674208655,3180714
2015-02-13,26.264461517333984,27.153347424549676,25.968166860801258,26.713138165197694,18408060
2015-02-16,26.916311264038086,27.301496066248536,26.23906549586412,26.243297252555895,9525126
2015-02-18,28.118423461914062,28.26657175442901,26.50149720186119,27.000966539715993,8377482
2015-02-19,29.053869247436523,29.312068388932005,28.10572330952128,28.21154240745678,8171526
2015-02-20,28.194610595703125,29.0623337586333,28.118421545193826,28.956512726499973,3424692
2015-02-23,28.605186462402344,28.651747397988633,28.02529452052964,28.35968458052178,4955406
2015-02-24,27.834819793701172,28.808361899683252,27.77132795934619,28.78296361584765,3983460
2015-02-25,27.69937515258789,28.14804982114175,27.631651551727227,27.94487708094244,2422044
2015-02-26,27.73746681213379,27.889846830620833,27.432704837542634,27.889846830620833,5910174
2015-02-27,28.24540138244629,28.342755013631706,27.563922088914257,27.779793942349468,3876978
2015-03-02,29.688783645629883,30.12476105960404,28.52899773301111,28.681379693326047,14421294
2015-03-03,30.171323776245117,30.39989285494829,29.176616970291324,29.570267161599638,6942954
2015-03-04,28.876087188720703,30.374494955190727,28.61365438711922,30.30676942367238,4021098
2015-03-05,29.519468307495117,29.61259017817315,28.706773629623985,28.8676190879828,5449146
2015-03-09,29.625289916992188,29.756505339577817,29.070794312399446,29.587194429345168,4896720
2015-03-10,29.295137405395508,29.527940195241957,28.816832681434633,29.460216592792392,3703890
2015-03-11,28.871854782104492,29.604126781549354,28.617887435465384,29.261271251109978,4312578
2015-03-12,29.273967742919922,29.44328059496719,28.72370581780889,28.74063671549021,4008762
2015-03-13,28.702543258666992,29.49830906933818,28.600957865388146,29.42211808676187,3182934
2015-03-16,28.905719757080078,29.295136268910056,28.761805169840446,28.8676242633714,3185022
2015-03-17,29.37979507446289,29.756512472882836,28.89725663636499,29.180854077523374,7264404
2015-03-18,29.604124069213867,29.959678709456046,29.400949435470647,29.625288658700384,11856552
2015-03-19,29.663394927978516,30.13323425948687,29.39249467197082,29.71418763607005,6286308
2015-03-20,29.130054473876953,29.83269838468377,28.95227810267928,29.633757421632232,4130466
2015-03-23,28.94804573059082,29.252807729205376,28.86762299053922,29.159685845938384,1617660
2015-03-24,29.39672088623047,29.697249176677673,28.888786184092577,29.036932513804718,3244128
2015-03-25,29.7861385345459,29.908888521506565,29.341695652679956,29.460213883685356,3513276
2015-03-26,29.5914306640625,30.137460902676235,29.39248968470022,29.718414350362565,7019994
2015-03-27,29.333223342895508,29.88348518397512,28.816823292007438,29.587190644565595,3753294
2015-03-30,30.010475158691406,30.137458836284765,29.37555677072461,29.540635939119408,2952924
2015-03-31,31.208356857299805,31.77978344694984,30.09090002779406,30.09090002779406,13902816
2015-04-01,31.37343406677246,31.720523305012147,31.195655754144173,31.301476778066323,5079258
2015-04-06,31.661258697509766,31.78824235797788,31.19988498949122,31.284541409008924,3780102
2015-04-07,31.508892059326172,31.737463132657673,31.33534739138221,31.678203032570607,6784962
2015-04-08,31.927928924560547,32.67713377224064,31.34380324247893,31.4919515097007,16499136
2015-04-09,31.745920181274414,32.423165832602535,31.538513761105715,32.14803387849243,5714130
2015-04-10,31.750150680541992,32.152266299461175,31.49195157334984,31.830573416802405,4706664
2015-04-13,31.910999298095703,32.33850934318983,31.491952764910156,31.491952764910156,4241178
2015-04-15,31.57237434387207,32.23268907069996,31.407295177760815,31.750150714996728,4252992
2015-04-16,30.806245803833008,31.627406143852323,30.340638266896157,31.322644107130625,3800088
2015-04-17,30.425291061401367,31.166028562456063,30.340634627308717,30.814705620422767,3117276
2015-04-20,30.42952537536621,30.81470821075148,30.069738891058428,30.251748980206457,5612826
2015-04-21,30.073970794677734,30.658096560406737,29.921590749849372,30.25598088471692,2566998
2015-04-22,30.768150329589844,31.009418580089402,30.0655062983381,30.217886348001894,5996208
2015-04-23,31.195653915405273,31.458088644179377,30.780841106417853,31.022111244131576,7098750
2015-04-24,30.120527267456055,31.407294913423264,29.980846387781476,31.11523207393335,6135828
2015-04-27,29.595670700073242,30.302546576116747,29.23588415766119,30.247520171086936,3226470
2015-04-28,29.75227928161621,30.27714494770421,29.337464468803077,29.752279281616214,6696174
2015-04-29,29.6168270111084,30.162855276332518,29.4644450474376,29.798835141105,4432842
2015-04-30,30.577680587768555,30.873975292673514,29.42212794468891,29.629534431884167,6674658
2015-05-04,30.87820053100586,31.254919859429208,30.31947304825939,31.19142801195268,4222446
2015-05-05,30.831626892089844,31.06442957649653,30.32369235329962,30.933214187371185,3672384
2015-05-06,28.46974754333496,30.713127077604035,28.363928430320886,30.713127077604035,10602486
2015-05-07,28.008371353149414,28.78297076202599,27.640117459890963,28.698316253612838,7405134
2015-05-08,28.38932228088379,28.8422306797958,28.152285783536243,28.228476778261342,4109454
2015-05-11,28.694074630737305,28.749101014809906,28.35121912235693,28.5247637230769,3700230
