Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2015-07-17,303.945068359375,307.6391018166999,298.551788530317,304.0189535378397,114885
2015-07-20,305.93988037109375,308.451818817414,301.50703986114286,301.50703986114286,174607
2015-07-21,311.00067138671875,313.9189441548901,305.4965527715934,306.60476275746373,304626
2015-07-22,317.834716796875,320.08806867717584,310.8529830257859,311.7764915909249,434063
2015-07-23,312.1827697753906,325.99846442519123,309.5600149442609,319.12757096415817,297636
2015-07-24,306.3462219238281,313.99287648399223,303.686513048998,313.99287648399223,73712
2015-07-27,300.47265625,306.71555855461406,299.29056116883527,306.3831091092351,59652
2015-07-28,292.8260498046875,306.12457084749474,289.0211996823138,300.8790385935135,170734
2015-07-29,305.16412353515625,306.60480573737874,292.86299547693903,294.37756286456147,133892
2015-07-30,305.3119201660156,308.0824457573588,269.6644908907337,302.91079798685155,693682
2015-07-31,310.4466247558594,315.76602016009707,304.79473472812776,306.0507153002001,402332
2015-08-03,316.9111328125,317.6129856270196,311.0006794021936,313.6234340843809,343273
2015-08-04,321.52874755859375,323.0063612467369,315.47052241856846,316.9481361067117,1196393
2015-08-05,316.7634582519531,327.439226971445,314.73173927774235,324.55786202528645,522157
2015-08-06,315.06414794921875,319.05369989487764,313.99286914174513,317.13279783316256,173608
2015-08-07,315.1749572753906,316.98502024597457,313.69734380719524,315.3227050942548,247655
2015-08-10,313.3280029296875,320.12501271101354,311.7765039693359,318.1671789845065,236749
2015-08-11,312.8846740722656,317.4652851670497,310.2988503196023,317.4652851670497,128569
2015-08-12,312.10888671875,319.16448139767834,310.2988013588539,313.43872970593753,259754
2015-08-13,311.9980773925781,317.61301312786213,310.4835325936849,317.61301312786213,82324
2015-08-14,313.8081970214844,317.3175294190172,312.36751470280666,315.47051236768414,141490
2015-08-17,313.62347412109375,319.97721685760064,312.5152639651888,317.5391409866538,94997
2015-08-18,314.1406555175781,319.7555690734167,313.3648948616258,319.7555690734167,86410
2015-08-19,312.4783020019531,316.9111421908641,311.7764266200724,316.9111421908641,143305
2015-08-20,314.3622741699219,317.68690456654855,312.2566704094064,313.9928707925189,125091
2015-08-21,313.660400390625,316.209292726803,310.29883865714316,312.5152589332656,103953
2015-08-24,303.6864929199219,313.84508530930316,269.6644525181216,313.84508530930316,230623
2015-08-25,319.8682556152344,330.5535878322802,300.57314614516645,307.49170961142346,141779
2015-08-26,314.1796875,317.48521424504054,307.4917329249787,308.3373398824739,80479
2015-08-27,318.75360107421875,319.02266102245403,312.0656702081562,313.6415558967741,113117
2015-08-28,324.0962829589844,326.325593274088,314.1796795161048,319.0226648027009,135879
2015-08-31,325.1340637207031,328.17053035091476,319.17641170247356,323.673459296816,114153
2015-09-01,322.8663024902344,327.4018006189793,319.06108311269696,322.8663024902344,126265
2015-09-02,324.1346740722656,326.7099216762528,315.17898326414974,326.6330440615546,119330
2015-09-03,326.3255920410156,327.7861730378226,321.5210338543104,326.6330790730134,131863
2015-09-04,313.6031494140625,326.633097891244,310.64353670858935,326.32561084153105,192302
2015-09-07,305.60833740234375,316.3321209974608,304.6858762772336,313.6031412451767,30877
2015-09-08,310.566650390625,315.1021487613089,304.60899806258703,307.4917330600248,32483
2015-09-09,312.4500427246094,319.79139837552935,310.98943824306923,311.33537582233026,91986
2015-09-10,311.7966003417969,319.7913801536879,305.1470967685332,312.48845200113976,122986
2015-09-11,312.9112548828125,316.4858649264813,309.8363376562633,316.4858649264813,43009
2015-09-14,311.7197570800781,316.7164979457267,309.18295956295987,316.33213326375375,24454
2015-09-15,310.4897766113281,312.5269046761324,309.0291955531528,310.56665423749683,13657
2015-09-16,305.72369384765625,315.9477855534379,304.7627820911069,315.90935846707976,73692
2015-09-18,312.75750732421875,314.794635192119,306.0695533098613,312.1040827545795,266486
2015-09-21,308.41424560546875,314.1412655770972,306.7614586226153,306.7614586226153,125124
2015-09-22,312.79595947265625,322.32819846623227,309.79791977964345,309.79791977964345,234128
2015-09-23,312.75750732421875,318.2154898180357,308.41419165271327,308.41419165271327,178075
2015-09-24,312.2962646484375,315.17899939903845,309.41352989783655,311.33535306490387,756467
2015-09-28,313.026611328125,318.4845711305635,312.10412669291236,312.8728560690033,1048903
2015-09-29,311.5659484863281,318.10014696127746,305.37768754983676,306.10798970446814,255349
2015-09-30,315.3712158203125,318.86892497871867,307.3379847293471,312.8728454329487,80668
2015-10-01,314.909912109375,319.86822483361215,312.83435734508646,318.21546174545085,94317
2015-10-05,319.90673828125,322.7894735597542,311.37383716492576,311.6044700630619,219717
2015-10-06,318.3692626953125,321.5210577924019,315.2174675982231,318.2539579821982,40514
2015-10-07,314.2565002441406,321.05975863033854,309.10602847237124,315.2942893979258,100965
2015-10-08,315.8324890136719,324.2885126902909,312.1810242442228,315.1406372229915,272322
2015-10-09,319.291748046875,322.2129102646297,315.2174683160756,319.02268807582317,28523
2015-10-12,315.1021423339844,323.25067778581604,313.6415613236931,319.79139585945177,23857
2015-10-13,313.64154052734375,317.7542467923862,310.5666234633502,315.1021214407896,68614
2015-10-14,307.5301513671875,317.485205324835,306.0695703687825,317.485205324835,470909
2015-10-15,312.8343811035156,314.79463132861963,308.29885971095234,309.0291618903665,565176
2015-10-16,318.1770935058594,323.4428945801621,313.9875323578009,314.02595944384126,591821
2015-10-19,325.09564208984375,326.70997843996935,315.25591565249624,319.02268482961716,78593
2015-10-20,320.6754150390625,344.3907180618342,314.44870316786836,326.7099445899097,353029
2015-10-21,352.9620666503906,364.3777018757926,327.4786940909022,327.4786940909022,1742373
2015-10-23,346.1588134765625,359.30408992270895,336.7034519495535,352.07803879656507,614970
2015-10-26,349.541259765625,360.11128877980724,346.23570934351625,349.00313981372665,319496
2015-10-27,346.3894348144531,350.3099590217724,345.15946321571965,345.9281925324584,123395
2015-10-28,346.62005615234375,354.7685918821075,343.62201640585494,348.11908775546704,251574
2015-10-29,396.97186279296875,410.7705173569905,347.85003760919017,348.15752466319134,2986515
2015-10-30,364.6851806640625,405.85064936853075,361.4949587134602,396.6643247126964,1444093
2015-11-02,383.90338134765625,387.9776604335411,362.0714754198138,364.7236007064723,933618
2015-11-03,378.0995178222656,387.90081657678735,362.07150693174344,386.2096027019083,299315
2015-11-04,371.06561279296875,381.21282466490896,369.1053391590196,378.9835145652993,242975
2015-11-05,372.4493103027344,376.67732104920503,364.37765342310854,371.3730940774018,361733
2015-11-06,365.95361328125,374.33278232119284,362.878695750191,369.79726019507365,182210
2015-11-09,375.0246276855469,378.2148498777264,355.1913958722012,360.53407437531234,285172
2015-11-10,364.915771484375,374.7554961533195,363.0708025816631,373.6024023190016,218858
2015-11-13,374.71710205078125,381.5972151251349,362.49428756361357,367.79853843604764,1033086
2015-11-16,395.2037353515625,399.73925723025036,371.2962716196364,372.4493656308775,942251
2015-11-17,396.16461181640625,401.08449792822734,386.5555193698795,394.47344495250957,566897
2015-11-18,392.8206787109375,402.4297951177608,389.0923368531387,396.126205370982,303418
2015-11-19,390.0916748046875,398.0480039275229,385.90209092764655,394.7040503934642,121394
2015-11-20,383.48065185546875,394.1275583479912,381.2897684536523,394.1275583479912,110965
2015-11-23,390.8988342285156,398.586126937041,385.2102423161579,387.28579727160644,329094
2015-11-24,396.27996826171875,402.8141675444047,388.7464302373485,388.7464302373485,206367
2015-11-26,387.5933532714844,403.9288521957428,384.55686291107185,399.7392677936179,230751
2015-11-27,387.05523681640625,390.5913966014175,381.6741312400113,388.9770602365473,85477
2015-11-30,382.0584716796875,389.20764496504245,381.55880231411015,387.0552122549752,56017
2015-12-01,384.3646545410156,391.32164540430534,382.9040735457111,385.94054024073114,120026
2015-12-02,383.40374755859375,387.67018589188433,381.90471600378515,385.36399793664464,111494
2015-12-03,383.25,388.20831358714474,379.8291685402846,380.2135332072026,95516
2015-12-04,370.45062255859375,378.98352196413896,363.3783275024588,378.90664434684027,213750
2015-12-07,369.0285339355469,370.52756562852863,365.14645990363294,368.1444998298373,89268
2015-12-08,360.68780517578125,368.22134310381455,359.035018375255,365.26173053931683,36147
2015-12-09,368.3366394042969,370.5275226012556,357.4591245012113,358.22785380121394,98556
2015-12-10,367.1835021972656,373.21803118332366,363.2245514605982,368.79783822904125,117988
2015-12-11,363.64739990234375,370.5275367846335,352.46239754305907,366.64546305492155,119549
2015-12-14,366.7607727050781,373.60245913724486,358.26629942455986,361.3027897006278,85272
2015-12-15,369.9509582519531,371.6805990957285,358.22783697747565,363.6089418247768,106150
2015-12-16,366.2610778808594,372.8721309759443,363.6089524589372,370.52751603638,500210
2015-12-17,381.9046936035156,394.35811721526846,368.56725947914686,372.83369756219344,408576
2015-12-18,383.5574645996094,395.81870539084775,376.86951081170577,381.2897039522816,332202
2015-12-21,377.40765380859375,382.05845662301977,372.2187311079793,382.05845662301977,82525
2015-12-22,378.8682556152344,385.1333949732469,375.44740070711794,375.44740070711794,130509
2015-12-23,380.3288269042969,385.133385101673,379.0988553138172,379.444792887931,69578
2015-12-24,377.8688659667969,382.40438745979543,375.13988642282817,380.3288090321603,40676
2015-12-28,378.36859130859375,380.5210240811091,373.8330694254774,377.86889846876187,67973
2015-12-29,376.100830078125,382.519724767322,373.60245971991566,378.3685910179411,41416
2015-12-30,382.7119140625,384.7490421612121,372.8337371592165,376.6773839340538,96955
2015-12-31,382.4812316894531,384.287750131826,375.2551813797168,382.71186454195583,61949
2016-01-01,381.5588073730469,388.20831138098754,380.09822633901047,383.44218015438736,45543
2016-01-04,382.2890930175781,386.9783467033946,379.7522955687346,384.13406220920007,97294
2016-01-05,377.94573974609375,385.13336309053284,374.40958042297206,379.7906852964925,134357
2016-01-06,367.2604064941406,378.8682230920289,362.455848586054,378.8682230920289,94200
2016-01-07,352.3855285644531,367.4526284829002,348.69563707656147,363.6474088249586,128570
2016-01-08,360.4955749511719,384.3261806289315,349.0030637968669,349.0030637968669,336243
2016-01-11,359.7268981933594,375.44739886513486,355.9216786382698,362.03308617589676,131982
2016-01-12,362.5327453613281,365.49235788105113,358.8044035356905,361.4180784838492,281413
2016-01-13,344.3907470703125,368.9132085201979,334.3972655705043,361.68715735844205,404534
2016-01-14,358.1894226074219,361.3027668527828,335.9347002439703,341.6232923067225,953121
2016-01-15,352.88519287109375,361.3027884976549,347.61941567888084,361.3027884976549,573314
2016-01-18,344.19854736328125,353.15423910188764,334.7816133483171,342.0845417680852,365526
2016-01-19,346.6584777832031,352.5008015363757,343.6604148270023,349.7718219795584,75012
2016-01-20,344.3138427734375,350.4636770661883,342.3535924765256,345.2363273012525,102295
2016-01-21,348.31121826171875,353.3463853264641,345.50536126854564,353.3463853264641,40064
2016-01-22,349.31060791015625,355.8063802264709,334.85850568112,355.8063802264709,67793
2016-01-25,351.38616943359375,356.3829099079334,348.2343745962897,349.77183320377884,29744
2016-01-27,346.7353515625,355.1529470285736,343.12233782226275,354.3842177060009,49626
2016-01-28,346.7738037109375,351.69366670624277,344.775102771038,346.73535316877644,30209
2016-01-29,350.6558532714844,359.30405759481806,347.5040585594739,359.30405759481806,42855
2016-02-01,347.92681884765625,355.4603551525003,340.93137887329993,353.73071456069664,224762
2016-02-02,347.081298828125,360.41875763894245,341.31582874792355,347.9269057985061,144557
2016-02-03,335.9731750488281,345.0826231351923,323.86568699296373,344.2370161028308,84861
2016-02-04,346.927490234375,356.53660555728317,339.0864662067344,349.77179775385747,142719
2016-02-05,337.8565673828125,349.73344585901305,334.8585274495244,340.2396331871346,154055
2016-02-08,340.8545227050781,349.5796038200245,338.16397050415435,338.2408481161314,166910
2016-02-09,335.8194274902344,340.62398601716416,327.863073877687,340.62398601716416,33394
2016-02-10,330.8226013183594,340.8545075519201,326.70989558783265,340.8545075519201,57721
2016-02-11,330.13079833984375,335.3197209744988,316.7548901138172,328.6317668614855,119104
2016-02-12,332.51385498046875,361.30277713849176,320.406368299764,338.2408977466731,130368
2016-02-15,337.8949890136719,345.92822040475244,329.78490345253067,329.78490345253067,126656
2016-02-16,319.5992431640625,335.89631557882154,313.0266162784467,333.6669815850953,236894
2016-02-17,323.3275451660156,329.32362426451374,310.64351183786044,317.5236249309151,236446
2016-02-18,340.93145751953125,362.72493869553847,322.09758895306334,323.71192523642634,785710
2016-02-19,324.0578308105469,343.92948813925904,321.32885114762166,343.92948813925904,250882
2016-02-22,324.78814697265625,329.59270535982574,322.86632361778845,324.44220938487695,79708
2016-02-23,333.6669616699219,337.7796683435298,323.6350531359528,324.5959648139099,135651
2016-02-24,337.97186279296875,343.54515072488203,325.1725234757679,334.35884883020424,198341
2016-02-25,325.2878112792969,339.7399367583404,324.0194125768195,338.24090518102156,164416
2016-02-26,325.4415588378906,330.36142174138985,322.712555705185,328.8623901994983,271973
2016-02-29,323.3275451660156,334.2434870453015,317.94644011770737,325.7874648265314,157818
2016-03-01,338.6637268066406,344.39077020398116,320.7139141363612,320.7139141363612,102167
2016-03-02,333.51318359375,344.39069758673736,329.78484210872836,344.39069758673736,94077
2016-03-03,339.97052001953125,342.46889014969173,330.89952400777383,333.6285035352777,136824
2016-03-04,329.97705078125,340.54707861640946,329.05456624082444,340.54707861640946,164111
2016-03-08,341.20050048828125,348.5418558331271,336.5112471214227,338.24088802610163,200605
2016-03-09,343.5067138671875,345.8513289948306,333.0904171252827,341.31583053329916,179573
2016-03-10,343.46826171875,349.6180964743928,340.3164901742893,349.6180964743928,73721
2016-03-11,344.50604248046875,346.69692574977466,339.8552394457771,343.4298261168777,81409
2016-03-14,347.19659423828125,350.1562068254644,340.1627256207859,340.1627256207859,187391
2016-03-15,352.6161193847656,357.3053490822008,342.08451918549,342.8532484420867,150103
2016-03-16,359.7652893066406,366.68385256253754,350.5405382987781,350.5405382987781,330254
