Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2018-08-20,17.852340698242188,18.059926853212378,17.644755863064194,17.713951248054254,5805133
2018-08-21,17.8177433013916,18.05992648400973,17.713950885924454,17.921535716858752,2758676
2018-08-23,17.852340698242188,17.990731468222315,17.57556047807413,17.783146633044318,3002896
2018-08-24,17.575559616088867,17.921535204278776,17.47176720359032,17.852339822682367,1593709
2018-08-27,17.50636100769043,17.71394711421703,17.471763983165275,17.57555637653263,1541072
2018-08-28,17.402570724487305,17.6447538849052,17.367973695767056,17.471766101719854,1621385
2018-08-29,17.437170028686523,17.54096244032792,17.333376297253007,17.40257167827798,1992491
2018-08-30,17.264183044433594,17.50636490967323,17.19498766016848,17.50636490967323,5599545
2018-08-31,17.54096221923828,17.6101575993911,17.29877904859947,17.29877904859947,2893779
2018-09-03,17.644756317138672,17.852341157658707,17.437171476618637,17.540963896878655,1957510
2018-09-04,17.36797523498535,17.81774324716905,17.298779851620438,17.81774324716905,2920106
2018-09-05,17.298784255981445,17.402576697558832,16.98740561145678,17.22958885499902,3137652
2018-09-06,17.575559616088867,17.644754997685276,17.229584027898962,17.298779409495367,2270387
2018-09-07,17.956132888793945,18.821071827179164,17.506363584999967,17.61015731343986,6216392
2018-09-10,17.402570724487305,17.99072945127589,17.33337534725476,17.99072945127589,3926543
2018-09-11,17.229585647583008,17.575561268296692,17.194988613428542,17.506365880195506,1669743
2018-09-12,17.28557014465332,17.42553347017486,17.145605484329856,17.28557014465332,1474116
2018-09-14,17.39054298400879,17.530506309622993,17.21558782588959,17.320560653800722,3297508
2018-09-17,17.215587615966797,17.390542771952635,17.180595783888485,17.390542771952635,1377740
2018-09-18,17.00564193725586,17.355552276168957,16.970651437285355,17.215588941484928,1995840
2018-09-19,16.90066909790039,17.075624267308886,16.725713928491892,17.005641932585085,3318511
2018-09-21,16.620738983154297,17.14560442472759,16.025891215744196,16.97064927753649,7241424
2018-09-24,16.27082633972168,16.760701215053317,16.200844023988353,16.620736583586663,2663961
2018-09-25,16.48077392578125,16.5157657552392,16.060882650700357,16.270828288240804,2206745
2018-09-26,16.410795211791992,16.515768045116484,16.305821043665507,16.445785711299493,1930273
2018-09-27,16.02589225769043,16.480775403001793,15.955909927303622,16.375802574822544,2758395
2018-09-28,15.815943717956543,16.200844462710556,15.571006273657769,16.165853971297167,6075801
2018-10-01,16.1308650970459,16.200847427481197,15.675981951419374,15.885928942725261,2947772
2018-10-03,16.095870971679688,16.340808405600356,15.955906342353126,16.095870971679688,2763357
2018-10-04,16.79569435119629,16.900667173930895,15.850936276981127,15.850936276981127,9695134
2018-10-05,16.235837936401367,16.69072104494154,16.13086378190594,16.69072104494154,5142104
2018-10-08,15.745965003967285,16.340812837744227,15.60600033667789,16.16585767103348,3187425
2018-10-09,15.815943717956543,15.920916526998393,15.46603346461592,15.815943717956543,4150490
2018-10-10,16.585750579833984,16.760705749094672,15.85093806805789,15.885929902791235,4268084
2018-10-11,16.48077392578125,16.760703222237595,16.095873145356492,16.270828288240804,2454483
2018-10-12,16.655729293823242,16.900666764132787,16.55075647363396,16.62073879869409,1922651
2018-10-15,16.515766143798828,16.79569411203911,16.375801492277766,16.65572946051805,2659040
2018-10-16,16.830686569213867,16.970651237048468,16.480776234429364,16.51576806878901,2123473
2018-10-17,16.585750579833984,17.110616087616048,16.51576824516931,16.86567858369068,2420256
2018-10-19,17.075624465942383,17.215589137018135,16.51576845124343,16.585750786781308,4955763
2018-10-22,16.79569435119629,17.180595146157128,16.725712024439268,17.07562232342252,1966078
2018-10-23,16.79569435119629,17.0056399966655,16.655729697682244,16.655729697682244,3732655
2018-10-24,16.79569435119629,16.97064950068792,16.725712024439268,16.865676677953314,1668985
2018-10-25,17.00564193725586,17.1106161067714,16.515768263658728,16.690723433115277,2816780
2018-10-26,16.97064971923828,17.075622543324737,16.62073941574883,16.86567689515182,2038888
2018-10-29,17.040632247924805,17.180595570090603,16.830685262473263,16.97064991944096,1220253
2018-10-30,16.830686569213867,17.14560640444072,16.760705570098565,17.04063357096577,2030263
2018-10-31,17.040632247924805,17.180595570090603,16.655730108664596,16.795694765632287,2337541
2018-11-01,17.145601272583008,17.250574074638504,16.935655668472016,17.040628470527512,1383817
2018-11-02,17.040632247924805,17.28556973021732,17.005640416281935,17.25057789857445,1471062
2018-11-05,17.145601272583008,17.21558358555387,16.97064615755665,17.005636646641282,1149595
2018-11-06,17.25057601928711,17.42553115403607,17.075620884538147,17.075620884538147,1356574
2018-11-07,17.460527420043945,17.495517921967043,17.320562742747374,17.320562742747374,526116
2018-11-09,18.510255813598633,18.82517428968744,17.390542561856225,17.495515387219164,12295682
2018-11-12,18.685209274291992,19.105100537694874,18.615226952124257,18.86016441231045,6914253
2018-11-13,18.860164642333984,19.000127953574715,18.51025436202947,18.615227179160467,4262467
2018-11-14,18.965137481689453,19.245065439300742,18.790182341332173,19.03511980479272,9572420
2018-11-15,18.19533348083496,18.510253248077788,18.090360670021255,18.265315799644668,8317567
2018-11-16,18.37029266357422,18.440274997824428,18.1953374953497,18.26531982959991,3727531
2018-11-19,18.26531982421875,18.475265492105514,18.19533748998916,18.300310323932543,4428276
2018-11-20,18.19533348083496,18.370288610458374,18.19533348083496,18.265315799644668,3056614
2018-11-21,18.05537223815918,18.335301566032996,17.985391240992687,18.195336902096088,9977167
2018-11-22,18.23032569885254,18.300308024288043,17.985389562031024,18.195335203535702,8264701
2018-11-26,18.19533348083496,18.335298118454375,18.125351162025254,18.265315799644668,6156125
2018-11-27,18.23032569885254,18.370290349723547,18.16034470821887,18.26531752897121,9608197
2018-11-28,18.19533348083496,18.265315799644668,18.055368843215547,18.19533348083496,13272587
2018-11-29,18.19533348083496,18.405279102462373,17.915405540397842,17.95039603240184,14060674
2018-11-30,18.16034507751465,18.300308396430015,17.915407600910427,18.2303260695714,9144744
2018-12-03,18.475261688232422,18.685208647695195,18.020378611599007,18.160343251240857,3338817
2018-12-04,18.475261688232422,18.580234500562945,18.335298383392303,18.4052793684115,4362673
2018-12-05,18.26531982421875,18.44027499239172,18.230327989702953,18.44027499239172,1442355
2018-12-06,18.475261688232422,18.54524400805335,18.055369104108607,18.195333743750453,11066932
2018-12-07,18.26531982421875,18.75519349422187,18.19533748998916,18.75519349422187,4452330
2018-12-10,18.300308227539062,18.37029055375182,18.02038025748988,18.02038025748988,3240702
2018-12-11,18.26531982421875,18.405283157875925,18.12535515575957,18.12535515575957,2703659
2018-12-12,18.26531982421875,18.405283157875925,18.230327989702953,18.230327989702953,2084957
2018-12-13,18.300308227539062,18.405281049457273,18.230325901326303,18.300308227539062,3624745
2018-12-14,18.37029266357422,18.37029266357422,18.230327995073804,18.300310329324013,3816128
2018-12-17,18.26531982421875,18.370292658162132,18.230327989702953,18.300310323932543,3173944
2018-12-18,18.300308227539062,18.37029055375182,18.19533540562085,18.26531773183361,4059159
2018-12-19,18.26531982421875,18.5802383260489,18.19533748998916,18.300310323932543,6321296
2018-12-20,18.26531982421875,18.33530215844834,18.160346990275364,18.26531982421875,4890251
2018-12-21,18.16034507751465,18.300308396430015,18.090362750656034,18.265317900401637,7530148
2018-12-24,18.16034507751465,18.300308396430015,18.090362750656034,18.12535324668441,4820541
2018-12-26,18.26531982421875,18.370292658162132,18.090364656045775,18.12535515575957,6231087
2018-12-27,18.33530044555664,18.51025559738523,18.160345293728053,18.26531811786483,6153436
2018-12-28,18.16034507751465,18.335300227260255,18.090362750656034,18.265317900401637,4253434
2018-12-31,18.19533348083496,18.265315799644668,18.125351162025254,18.19533348083496,1357499
2019-01-01,18.16034507751465,18.265317900401637,18.12535324668441,18.265317900401637,1377350
2019-01-02,17.95039939880371,18.19533689317219,17.88041706686958,18.12535456123806,2384454
2019-01-03,17.88041877746582,18.125356295267153,17.84542827555224,18.02038345472432,1754899
2019-01-04,17.88041877746582,17.985392952810738,17.70546359829374,17.84542827555224,2463177
2019-01-07,18.16034507751465,18.195335573543023,17.880415770080187,17.880415770080187,2658007
2019-01-08,18.19533348083496,18.265315799644668,18.090360670021255,18.265315799644668,4473109
2019-01-09,18.16034507751465,18.405281219317008,18.090362750656034,18.195335573543023,5760250
2019-01-10,17.88041877746582,18.1953386338964,17.74045543500941,18.16034813198282,2782061
2019-01-11,17.84542465209961,17.915406976519186,17.705460003260455,17.84542465209961,1127738
2019-01-14,17.77544403076172,17.915408693011017,17.70546169963707,17.845426361886368,2220326
2019-01-15,17.88041877746582,18.0553739566379,17.74045543500941,17.77544593692299,888055
2019-01-16,18.090364456176758,18.300310121743966,17.81043645715315,17.985391623393152,3668208
2019-01-17,17.88041877746582,18.26532097252565,17.70546359829374,17.985392952810738,1356978
2019-01-18,17.60049057006836,17.985392761023792,17.5655000685279,17.845428085257804,1081187
2019-01-21,17.670469284057617,17.775442101953047,17.56549646616219,17.635478789693074,3803578
2019-01-22,17.77544403076172,17.915408693011017,17.670471201475717,17.70546169963707,4473732
2019-01-23,17.670469284057617,17.84542442548393,17.530504636995847,17.775442101953047,4516414
2019-01-24,17.705459594726562,17.775441917531374,17.635478606723535,17.670469100725047,1370740
2019-01-25,17.49551773071289,17.775445747443882,17.425535392829623,17.775445747443882,2218123
2019-01-28,17.180593490600586,17.565495583273343,17.145602997994757,17.49551326325996,1752146
2019-01-29,17.110614776611328,17.355550926967826,16.900667788703306,17.110614776611328,2252406
2019-01-30,17.145601272583008,17.285565898524734,16.830681531614925,17.250574074638504,2325256
2019-01-31,17.49551773071289,17.705463409560615,16.9706521987915,17.14560737609863,4748530
2019-02-01,17.77544403076172,17.845426361886368,17.320560880654416,17.565498372189715,4206762
2019-02-04,17.635478973388672,17.81043411663736,17.425532000609156,17.740451792377524,2799812
2019-02-05,16.655729293823242,17.845424815439973,16.200846183135138,17.63547917506141,5825861
2019-02-06,16.935659408569336,17.635480023224236,16.550757269628004,16.760704254905612,3884160
2019-02-07,16.90066909790039,17.28557127148029,16.830686763176587,17.075624267308886,2185973
2019-02-08,16.48077392578125,17.00563935443418,16.13086364001263,16.900666535663955,9227984
2019-02-11,16.410795211791992,16.760705546074963,15.745965042733555,16.095875377016526,7533194
2019-02-12,16.515766143798828,16.900666933278988,16.34081099679842,16.375801492277766,20483863
2019-02-14,16.48077392578125,17.040631183892128,16.270828288240804,16.65572906866556,20133903
2019-02-15,16.655729293823242,16.795693943943505,16.445783653444682,16.55075647363396,4656420
2019-02-18,16.87934684753418,16.987547515459205,16.771146179609154,16.87934684753418,5353910
2019-02-19,16.87934684753418,17.131815989923332,16.87934684753418,16.87934684753418,1564765
2019-02-20,17.02361297607422,17.167880054811608,16.879344521490882,16.98754517450541,2102686
2019-02-21,17.131813049316406,17.312147923519735,16.91541175061077,17.131813049316406,7958101
2019-02-22,16.987545013427734,17.131813466643102,16.95147858804686,17.09574704126223,7671771
2019-02-25,16.843278884887695,17.095748004313922,16.626876192874068,16.9875459703841,20725372
2019-02-26,16.807209014892578,16.915411035517092,16.73507616893736,16.73507616893736,12590507
2019-02-27,16.518674850463867,16.951478840715147,16.410474196862538,16.915412414796688,12403567
2019-02-28,16.55474281311035,17.384282999910123,16.33834012795869,16.590809239379308,45287892
2019-03-01,16.662946701049805,16.771147376697964,16.554746025401645,16.590812458668953,5686625
2019-03-05,17.02361297607422,17.131813629088747,16.699009641184684,16.735077442753493,4902854
2019-03-06,17.240015029907227,17.384283490748363,17.023613714491532,17.059680141778813,3924459
2019-03-07,17.889219284057617,18.682693019623397,17.240014000720496,17.312148226834825,32646071
2019-03-08,18.141693115234375,18.358095849971612,17.925291756343423,18.033492435788897,18459635
2019-03-11,18.28595733642578,18.35809156449934,17.853153343830396,18.141688880278664,10768252
2019-03-12,17.997426986694336,18.5384317893904,17.961359174340114,18.39416329166624,8614786
2019-03-13,17.925289154052734,18.105624052230635,17.817088490315207,18.033489817790258,2597419
2019-03-14,17.8531551361084,18.141690701522748,17.672820235743668,17.997423606738625,2987492
2019-03-15,18.141693115234375,18.24989379467985,17.889223945964073,18.069558870321963,9759475
2019-03-18,18.249889373779297,18.35809140285992,18.14168872054463,18.322023601217726,2635526
2019-03-19,18.322025299072266,18.502360196456532,18.1777582066725,18.1777582066725,2801443
2019-03-20,18.033491134643555,18.322026717628614,17.961356894935744,18.249892477920802,12079506
2019-03-22,17.744953155517578,18.069555126601717,17.636752498489532,17.997422272480353,8841677
2019-03-25,17.60068702697754,17.925290416904783,17.56462059513948,17.672821266499835,5306810
2019-03-26,17.889219284057617,18.10562196240061,17.63675155642635,17.63675155642635,2843245
2019-03-27,17.78101921081543,18.03348832249962,17.74495278450882,17.889219865581232,3513982
2019-03-28,17.744953155517578,17.92528804251299,17.708885352610896,17.744953155517578,4853031
2019-04-01,18.06955337524414,18.21382182119592,17.817085658597325,17.817085658597325,6211447
2019-04-02,18.39415740966797,18.466291635463303,18.10562188233256,18.17775610812789,10275199
2019-04-03,17.744953155517578,18.5023591305599,17.60068469558285,18.466292703499217,4643382
2019-04-04,17.67281723022461,17.817085676319895,17.528548784129327,17.74495145327225,2648447
2019-04-05,17.52855110168457,17.708885995223902,17.420350440730182,17.708885995223902,2197846
2019-04-08,17.60068702697754,17.672821266499835,17.492486355617185,17.52855278745524,1725881
2019-04-09,17.456417083740234,17.67281839125394,17.420349281923976,17.600684163467385,2080397
2019-04-10,17.420352935791016,17.528553612242636,17.348218692874518,17.456420745172387,2931145
2019-04-11,17.312149047851562,17.456417506922058,17.276082621006935,17.420349704231437,2139636
2019-04-12,17.312149047851562,17.456417506922058,17.240014818316318,17.276082621006935,2117671
